X,Y
7.424165281042028,3.924978401813483
7.424463565906283,3.9252067375501363
7.424761761823209,3.925433974813403
7.425059868845837,3.9256601107764966
7.425357887027151,3.925885142707391
7.42565581642009,3.9261090679682775
7.425953657077541,3.9263318840150188
7.426251409052347,3.926553588396593
7.426549072397305,3.926774178754532
7.42684664716516,3.9269936528223557
7.427144133408616,3.927212008424997
7.427441531180325,3.927429243478226
7.427738840532894,3.9276453559880684
7.428036061518883,3.927860344050219
7.428333194190806,3.928074205849453
7.428630238601129,3.928286939659038
7.428927194802272,3.928498543840134
7.4292240628466075,3.928709016841206
7.429520842786462,3.9289183571974227
7.4298175346741155,3.929126563530066
7.430114138561801,3.92933363454593
7.430410654501705,3.929539569036733
7.430707082545968,3.929744365878521
7.431003422746685,3.9299480240310767
7.431299675155903,3.930150542537335
7.431595839825622,3.930351920522792
7.4318919168078,3.9305521571949353
7.432187906154344,3.9307512518426595
7.432483807917119,3.930949203835703
7.43277962214794,3.931146012624079
7.43307534889858,3.9313416777375196
7.433370988220763,3.9315361987849258
7.433666540166168,3.9317295754538217
7.43396200478643,3.9319218075098257
7.4342573821331355,3.932112894796119
7.434552672257826,3.9323028372329345
7.434847875211999,3.932491634817048
7.435142991047106,3.9326792876212813
7.43543801981455,3.932865795794023
7.4357329615656935,3.933051159558755
7.4360278163518485,3.9332353792135906
7.436322584224285,3.933418455130827
7.436617265234227,3.9336003877565133
7.436911859432851,3.9337811776100255
7.437206366871292,3.933960825283667
7.437500787600639,3.9341393314422755
7.4377951216719325,3.934316696822847
7.438089369136171,3.9344929222341753
7.438383530044307,3.9346680085565127
7.43867760444725,3.9348419567412303
7.438971592395862,3.9350147678105243
7.439265493940961,3.9351864428571135
7.43955930913332,3.935356983043966
7.439853038023667,3.9355263896040418
7.440146680662688,3.935694663840056
7.440440237101021,3.9358618071242564
7.440733707389261,3.9360278208982247
7.441027091577958,3.9361927066726947
7.4413203897176174,3.9363564660273926
7.4416136018587,3.93651910061089
7.441906728051625,3.936680612140482
7.442199768346762,3.9368410024020877
7.442492722794441,3.9370002732501654
7.442785591444945,3.937158426607658
7.443078374348516,3.9373154644659456
7.4433710715553465,3.937471388884832
7.443663683115591,3.937626201992542
7.443956209079356,3.937779905985747
7.444248649496705,3.9379325031296006
7.444541004417659,3.9380839957578098
7.444833273892193,3.938234386272713
7.44512545797024,3.9383836771453895
7.445417556701687,3.9385318709157935
7.445709570136381,3.9386789701928926
7.44600149832412,3.9388249776548316
7.4462933413146635,3.938969896049136
7.446585099157725,3.939113728192915
7.446876771902975,3.939256476973086
7.44716835960004,3.9393981453466242
7.447459862298504,3.9395387363408347
7.447751280047908,3.939678253053638
7.448042612897747,3.9398166986538863
7.448333860897476,3.939954076381689
7.448625024096504,3.940090389548753
7.4489161025442,3.940225641538751
7.449207096289888,3.9403598358077003
7.449498005382849,3.940492975884364
7.449788829872321,3.9406250653706736
7.450079569807499,3.9407561079421596
7.450370225237535,3.9408861073484034
7.450660796211539,3.9410150674135047
7.450951282778578,3.941142992036557
7.451241684987676,3.9412698851921513
7.451532002887814,3.941395750930881
7.45182223652793,3.9415205933798765
7.45211238595692,3.941644416743337
7.452402451223638,3.941767225303083
7.452692432376896,3.941889023419118
7.45298232946546,3.942009815530205
7.453272142538058,3.942129606154453
7.453561871643373,3.9422483998899103
7.453851516830047,3.9423662014151684
7.454141078146678,3.9424830154899784
7.454430555641825,3.94259884695587
7.454719949364001,3.9427137007367814
7.455009259361679,3.942827581839694
7.455298485683291,3.942940495355274
7.4555876283772236,3.9430524464585144
7.455876687491824,3.9431634404093896
7.4561656630753985,3.9432734825535056
7.456454555176209,3.9433825783227525
7.4567433638424765,3.9434907332359677
7.4570320891223805,3.9435979528996064
7.457320731064058,3.943704243008373
7.457609289715606,3.943809609345886
7.457897765125078,3.9439140577853364
7.458186157340487,3.944017594290136
7.458474466409805,3.9441202249145735
7.45876269238096,3.9442219558044416
7.4590508353018405,3.9443227931976903
7.459338895220296,3.9444227434250507
7.459626872184129,3.944521812910662
7.459914766241105,3.944620008172693
7.460202577438947,3.9447173358239307
7.460490305825338,3.9448138025723813
7.460777951447916,3.944909415221858
7.461065514354283,3.945004180672549
7.461352994591997,3.945098105921579
7.461640392208575,3.9451911980635486
7.461927707251494,3.945283464291066
7.462214939768189,3.9453749118952515
7.462502089806056,3.945465548266238
7.462789157412448,3.9455553808936465
7.463076142634679,3.9456444173670433
7.463363045520021,3.9457326653763714
7.463649866115706,3.9458201327123716
7.463936604468925,3.9459068272669753
7.464223260626829,3.9459927570336677
7.4645098346365275,3.946077930107839
7.46479632654509,3.9461623546871016
7.465082736399547,3.946246039071587
7.465369064246887,3.946328991664209
7.465655310134056,3.946411220970903
7.465941474107965,3.9464927356008404
7.466227556215481,3.946573544266605
7.466513556503431,3.9466536557843432
7.466799475018602,3.9467330790738817
7.467085311807743,3.946811823158813
7.4673710669175595,3.9468898971665456
7.4676567403947205,3.9469673103283203
7.467942332285852,3.9470440719792013
7.468227842637542,3.9471201915580107
7.468513271496337,3.9471956786072426
7.468798618908745,3.9472705427729355
7.469083884921234,3.9473447938045045
7.469369069580233,3.9474184415545355
7.469654172932128,3.9474914959785417
7.46993919502327,3.947563967134676
7.470224135899966,3.9476358651834054
7.470508995608487,3.947707200387139
7.470793774195062,3.9477779831098196
7.471078471705882,3.947848223816461
7.471363088187097,3.9479179330726555
7.47164762368482,3.947987121544028
7.471932078245122,3.948055799995652
7.472216451914037,3.9481239792914122
7.472500744737558,3.9481916703933257
7.47278495676164,3.948258884360814
7.473069088032197,3.9483256323499276
7.473353138595107,3.9483919256125297
7.473637108496206,3.9484577754954313
7.473920997781292,3.9485231934394758
7.474204806496124,3.9485881909785614
7.474488534686424,3.9486527797386386
7.47477218239787,3.9487169714366437
7.475055749676106,3.948780777879393
7.475339236566737,3.9488442109624176
7.475622643115325,3.9489072826687526
7.475905969367397,3.9489700050676833
7.476189215368441,3.9490323903134295
7.476472381163905,3.949094450643788
7.4767554667992,3.9491561983787253
7.4770384723196965,3.9492176459189183
7.477321397770728,3.949278805744247
7.477604243197589,3.9493396904122355
7.477887008645535,3.949400312556445
7.478169694159785,3.9494606848848153
7.478452299785518,3.9495208201779626
7.478734825567875,3.9495807312874205
7.4790172715519585,3.9496404311338393
7.479299637782834,3.949699932705134
7.479581924305527,3.9497592490545794
7.4798641311650265,3.9498183932988695
7.4801462584062826,3.949877378616122
7.480428306074208,3.949936218243837
7.480710274213677,3.9499949254768087
7.480992162869525,3.9500535136649932
7.4812739720865515,3.95011199621133
7.4815557019095165,3.950170386569519
7.481837352383143,3.950228698241756
7.4821189235521155,3.950286944776422
7.482400415461082,3.9503451397657345
7.482681828154651,3.9504032968433505
7.482963161677396,3.950461429681932
7.48324441607385,3.950519551990675
7.48352559138851,3.9505776775127925
7.483806687665835,3.95063582002297
7.484087704950247,3.9506939933247707
7.484368643286131,3.95075221124801
7.484649502717833,3.9508104876460957
7.484930283289661,3.950868836393336
7.4852109850458906,3.9509272713822097
7.485491608030754,3.950985806520605
7.485772152288451,3.95104445572903
7.48605261786314,3.951103232937791
7.486333004798946,3.951162152084143
7.486613313139955,3.951221227109413
7.486893542930215,3.951280471956096
7.487173694213739,3.951339900564928
7.487453767034503,3.951399526871933
7.487733761436444,3.9514593648054497
7.4880136774634645,3.9515194282831354
7.488293515159428,3.9515797312089536
7.488573274568163,3.9516402874701386
7.488852955733459,3.9517011109341484
7.4891325586990725,3.9517622154455987
7.489412083508719,3.9518236148231796
7.4896915302060805,3.9518853228565716
7.489970898834801,3.9519473533033387
7.490250189438488,3.952009719885815
7.490529402060711,3.9520724362879913
7.490808536745009,3.9521355161523872
7.491087593534876,3.9521989730769094
7.491366572473775,3.9522628206117223
7.491645473605133,3.95232707225613
7.491924296972337,3.9523917414554095
7.492203042618741,3.9524568415976913
7.492481710587662,3.9525223860108203
7.492760300922379,3.9525883879592416
7.493038813666137,3.9526548606408625
7.493317248862145,3.9527218171839396
7.493595606553574,3.9527892706439767
7.493873886783559,3.952857234000624
7.494152089595202,3.9529257201546133
7.494430215031565,3.9529947419246683
7.494708263135679,3.953064312044455
7.4949862339505335,3.9531344431595503
7.495264127519086,3.9532051478244172
7.495541943884256,3.953276438499408
7.49581968308893,3.9533483275478036
7.496097345175956,3.953420827232832
7.496374930188148,3.953493949714752
7.496652438168283,3.9535677070479482
7.496929869159104,3.9536421111780555
7.497207223203318,3.953717173939109
7.497484500343593,3.953792907050725
7.4977617006225685,3.953869322115335
7.498038824082843,3.9539464306154017
7.498315870766981,3.954024243910716
7.498592840717513,3.9541027732357135
7.498869733976931,3.9541820296968306
7.499146550587695,3.954262024269892
7.499423290592229,3.9543427677975442
7.49969995403292,3.954424270986731
7.4999765409521215,3.9545065444062124
7.500253051392153,3.9545895984841026
7.500529485395295,3.9546734435054907
7.500805843003797,3.954758089610078
7.501082124259871,3.9548435467898755
7.501358329205696,3.9549298248869444
7.501634457883413,3.9550169335911836
7.501910510335132,3.9551048824381674
7.502186486602924,3.955193680807037
7.50246238672883,3.955283337918445
7.502738210754851,3.9553738628325372
7.503013958722957,3.955465264446999
7.503289630675082,3.9555575514951555
7.503565226653125,3.955650732544129
7.503840746698951,3.9557448159930386
7.504116190854391,3.9558398100712684
7.504391559161238,3.955935722836785
7.5046668516612565,3.956032562174515
7.504942068396171,3.9561303357947795
7.505217209407674,3.9562290512317855
7.505492274737424,3.9563287158421763
7.5057672644270435,3.9564293368036396
7.506042178518122,3.9565309211135777
7.506317017052215,3.956633475587833
7.506591780070841,3.9567370068594787
7.506866467615488,3.956841521377663
7.507141079727608,3.956947025406515
7.507415616448618,3.9570535250241377
7.507690077819904,3.9571610261216015
7.507964463882813,3.9572695344020508
7.508238774678663,3.9573790553798522
7.508513010248735,3.957489594379818
7.508787170634276,3.957601156536461
7.509061255876502,3.957713746793336
7.509335266016592,3.957827369902432
7.509609201095691,3.9579420304236255
7.509883061154913,3.9580577327241997
7.510156846235337,3.9581744809784127
7.510430556378006,3.958292279167136
7.510704191623933,3.9584111310775483
7.510977752014095,3.958531040302887
7.511251237589436,3.958652010242262
7.511524648390866,3.958774044100527
7.511797984459261,3.958897144888205
7.512071245835466,3.9590213154214777
7.512344432560291,3.9591465583222285
7.5126175446745105,3.9592728760181433
7.512890582218869,3.9594002707428664
7.513163545234075,3.9595287445362137
7.513436433760806,3.9596582992444387
7.513709247839705,3.9597889365205563
7.5139819875113805,3.9599206578247137
7.51425465281641,3.9600534644246244
7.514527243795337,3.9601873573960455
7.51479976048867,3.9603223376233108
7.515072202936889,3.960458405799914
7.515344571180436,3.960595562429141
7.515616865259722,3.960733807824761
7.515889085215125,3.960873142111748
7.516161231086992,3.961013565227062
7.516433302915632,3.9611550769204755
7.516705300741327,3.961297676755458
7.516977224604321,3.9614413641100747
7.5172490745448295,3.961586138177956
7.517520850603031,3.961731997969305
7.517792552819076,3.9618789423119423
7.518064181233078,3.9620269698523995
7.51833573588512,3.962176079057045
7.518607216815252,3.962326268213255
7.5188786240634915,3.962477535430623
7.519149957669823,3.9626298786422067
7.519421217674199,3.9627832956058078
7.519692404116539,3.9629377839052964
7.5199635170367305,3.9630933409519606
7.520234556474628,3.9632499639858976
7.520505522470053,3.9634076500774333
7.520776415062797,3.9635663961285763
7.521047234292618,3.9637261988745007
7.52131798019924,3.9638870548850598
7.521588652822357,3.9640489605663314
7.521859252201629,3.9642119121621855
7.522129778376686,3.964375905755885
7.522400231387125,3.964540937271708
7.522670611272509,3.9647070024765987
7.52294091807237,3.9648740969818403
7.523211151826211,3.9650422162447514
7.523481312573497,3.965211355570402
7.523751400353667,3.965381510113357
7.524021415206125,3.965552674879435
7.524291357170242,3.9657248447274873
7.52456122628536,3.9658980143711937
7.524831022590787,3.9660721783808834
7.5251007461258,3.96624733118536
7.525370396929645,3.9664234670737537
7.5256399750415355,3.966600580197382
7.525909480500652,3.9667786645716236
7.526178913346146,3.966957714077811
7.5264482736171345,3.967137722465128
7.526717561352706,3.967318683352523
7.526986776591914,3.967500590230634
7.527255919373784,3.9676834364637164
7.527524989737307,3.9678672152915873
7.527793987721444,3.9680519198315736
7.528062913365125,3.968237543080467
7.528331766707247,3.9684240779164885
7.528600547786677,3.968611517101254
7.528869256642251,3.9687998532817486
7.529137893312772,3.9689890789923035
7.529406457837013,3.9691791866565773
7.529674950253715,3.969370168589538
7.529943370601589,3.9695620169994497
7.530211718919313,3.9697547239898574
7.530479995245536,3.9699482815615768
7.530748199618875,3.9701426816146808
7.5310163320779155,3.9703379159504872
7.531284392661212,3.9705339762735434
7.531552381407289,3.9707308541936133
7.5318202983546385,3.970928541227657
7.532088143541722,3.9711270288018117
7.5323559170069725,3.971326308253367
7.532623618788788,3.9715263708327404
7.532891248925538,3.971727207705438
7.533158807455563,3.9719288099540235
7.533426294417168,3.972131168580072
7.533693709848633,3.9723342745061254
7.533961053788201,3.972538118577633
7.534228326274089,3.9727426915648962
7.534495527344483,3.972947984165001
7.534762657037537,3.9731539870037347
7.535029715391374,3.9733606906375094
7.5352967024440884,3.973568085555267
7.535563618233742,3.973776162180383
7.535830462798367,3.9739849108725513
7.536097236175967,3.9741943219296756
7.536363938404511,3.9744043855897373
7.536630569521942,3.9746150920326544
7.53689712956617,3.974826431382141
7.537163618575075,3.9750383937075453
7.537430036586509,3.975250969025684
7.5376963836382895,3.975464147302665
7.537962659768208,3.9756779184556943
7.538228865014023,3.975892272354881
7.538494999413465,3.9761071988250185
7.538761063004233,3.9763226876473685
7.539027055823995,3.9765387285614184
7.539292977910391,3.9767553112666407
7.53955882930103,3.9769724254242296
7.539824610033492,3.9771900606588333
7.540090320145325,3.97740820656027
7.540355959674049,3.97762685268523
7.5406215286571525,3.977845988558972
7.540887027132095,3.9780656036770017
7.5411524551363085,3.9782856875067387
7.5414178127071905,3.9785062294891684
7.541683099882111,3.9787272190404903
7.541948316698412,3.97894864555374
7.542213463193403,3.979170498400411
7.542478539404365,3.9793927669320572
7.54274354536855,3.97961544048188
7.54300848112318,3.979838508366314
7.543273346705446,3.9800619598865827
7.543538142152512,3.98028578433026
7.543802867501509,3.9805099709728045
7.544067522789543,3.9807345090790878
7.5443321080536885,3.9809593879049103
7.544596623330987,3.9811845966985016
7.544861068658458,3.9814101247020086
7.545125444073084,3.9816359611529717
7.545389749611823,3.981862095285788
7.545653985311604,3.9820885163331647
7.545918151209323,3.982315213527551
7.546182247341849,3.9825421761025717
7.546446273746024,3.982769393294436
7.546710230458656,3.9829968543433414
7.546974117516527,3.9832245484948587
7.54723793495639,3.983452465001311
7.547501682814967,3.9836805931231374
7.5477653611289535,3.9839089221302473
7.5480289699350145,3.9841374413033575
7.548292509269785,3.9843661399353274
7.5485559791698735,3.9845950073324694
7.5488193796718575,3.984824032815857
7.549082710812286,3.985053205722616
7.54934597262768,3.9852825154072096
7.549609165154532,3.985511951242705
7.549872288429303,3.9857415026220333
7.550135342488429,3.9859711589592415
7.550398327368314,3.9862009096907225
7.550661243105336,3.986430744276445
7.550924089735841,3.9866606522011656
7.551186867296149,3.9868906229756336
7.551449575822552,3.9871206461377824
7.55171221535131,3.9873507112539093
7.551974785918659,3.9875808079198514
7.552237287560802,3.98781092576214
7.552499720313915,3.9880410544391554
7.552762084214147,3.988271183642262
7.553024379297619,3.988501303096939
7.553286605600419,3.9887314025639
7.553548763158612,3.9889614718401982
7.553810852008231,3.989191500760326
7.554072872185285,3.989421479197303
7.554334823725748,3.9896513970637506
7.554596706665571,3.989881244312965
7.554858521040676,3.990111010939968
7.555120266886955,3.9903406869825577
7.555381944240273,3.990570262522349
7.555643553136467,3.9907997276857983
7.555905093611346,3.9910290726452198
7.556166565700691,3.991258287619799
7.556427969440253,3.9914873628765837
7.556689304865757,3.991716288731481
7.5569505720129,3.9919450555502287
7.557211770917349,3.992173653749369
7.557472901614746,3.9924020737972064
7.557733964140704,3.9926303062147563
7.557994958530806,3.992858341576686
7.55825588482061,3.9930861705122442
7.558516743045645,3.9933137837061756
7.558777533241411,3.993541171899677
7.559038255443384,3.9937683258912307
7.559298909687007,3.9939952365375286
7.5595594960077,3.994221894754354
7.559820014440852,3.9944482915174517
7.560080465021827,3.99467441786339
7.56034084778596,3.9949002648904126
7.560601162768557,3.995125823759279
7.5608614100048985,3.995351085694102
7.561121589530238,3.9955760419831643
7.5613817013797995,3.9958006839797346
7.56164174558878,3.9960250031028677
7.56190172219235,3.9962489908381986
7.562161631225652,3.99647263873872
7.562421472723801,3.9966959384255585
7.562681246721884,3.9969188815887313
7.562940953254963,3.997141459987902
7.563200592358071,3.997363665453114
7.563460164066212,3.99758548988552
7.563719668414366,3.997806925258104
7.563979105437484,3.998027963616385
7.564238475170491,3.9982485970791126
7.564497777648283,3.9984688178389574
7.564757012905729,3.9986886181631833
7.565016180977674,3.9989079903943106
7.5652752818989315,3.999126926950762
7.565534315704291,3.9993454203275016
7.565793282428515,3.999563463096666
7.566052182106336,3.9997810479081783
7.566311014772463,3.9999981674903533
7.5665697804615775,4.000214814650486
7.566828479208331,4.000430982275456
7.567087111047352,4.000646663332255
7.56734567601324,4.000861850868561
7.567604174140568,4.001076538013283
7.5678626054638825,4.001290717977082
7.568120970017703,4.001504384052894
7.568379267836522,4.00171752961643
7.568637498954807,4.001930148126669
7.5688956634069955,4.002142233126329
7.569153761227502,4.0023537782423375
7.569411792450712,4.002564777186274
7.569669757110984,4.002775223754811
7.569927655242652,4.002985111830132
7.570185486880022,4.003194435380343
7.570443252057374,4.003403188459862
7.570700950808961,4.003611365209806
7.57095858316901,4.003818959858343
7.571216149171722,4.004025966721055
7.571473648851271,4.004232380201268
7.5717310822418025,4.004438194790372
7.57198844937744,4.004643405068127
7.572245750292278,4.004848005702959
7.572502985020384,4.005051991452227
7.572760153595802,4.00525535716249
7.573017256052546,4.0054580977697505
7.573274292424609,4.0056602082996795
7.57353126274595,4.0058616838678365
7.573788167050511,4.006062519679866
7.5740450053721995,4.006262711031673
7.574301777744903,4.006462253309594
7.5745584842024805,4.00666114199055
7.574815124778764,4.006859372642184
7.575071699507561,4.007056940922968
7.575328208422652,4.007253842582317
7.575584651557793,4.007450073460667
7.575841028946711,4.007645629489547
7.576097340623111,4.007840506691635
7.5763535866206695,4.008034701180793
7.5766097669730375,4.008228209162089
7.576865881713841,4.008421026931802
7.577121930876679,4.008613150877409
7.577377914495125,4.008804577477559
7.577633832602728,4.008995303302027
7.57788968523301,4.009185325011656
7.578145472419466,4.009374639358278
7.5784011941955685,4.009563243184621
7.578656850594762,4.009751133424205
7.578912441650467,4.009938307101208
7.579167967396076,4.010124761330334
7.579423427864958,4.010310493316651
7.579678823090456,4.010495500355421
7.579934153105886,4.010679779831904
7.580189417944541,4.0108633292211655
7.580444617639686,4.011046146087849
7.580699752224563,4.011228228085941
7.580954821732386,4.011409572958524
7.581209826196346,4.011590178537509
7.581464765649607,4.011770042743353
7.581719640125308,4.01194916358477
7.581974449656563,4.0121275391584135
7.5822291942764615,4.012305167648556
7.582483874018064,4.012482047326752
7.582738488914411,4.012658176551482
7.582993038998515,4.012833553767788
7.583247524303362,4.013008177506893
7.583501944861915,4.013182046385805
7.583756300707112,4.013355159106917
7.5840105918718645,4.0135275144575795
7.584264818389059,4.013699111309673
7.584518980291558,4.013869948619163
7.584773077612199,4.014040025425643
7.585027110383792,4.014209340851865
7.585281078639126,4.0143778941032595
7.585534982410961,4.014545684467448
7.585788821732034,4.014712711313735
7.586042596635059,4.014878974092601
7.58629630715272,4.015044472335173
7.5865499533176814,4.0152092056527025
7.586803535162581,4.015373173736011
7.587057052720029,4.015536376354939
7.587310506022615,4.015698813357791
7.587563895102901,4.015860484670766
7.587817219993427,4.016021390297374
7.588070480726704,4.016181530317857
7.5883236773352225,4.016340904888589
7.588576809851445,4.016499514241481
7.588829878307813,4.016657358683368
7.58908288273674,4.0168144385954
7.589335823170617,4.016970754432423
7.589588699641809,4.017126306722348
7.589841512182657,4.017281096065525
7.590094260825479,4.017435123134106
7.590346945602565,4.017588388671404
7.590599566546185,4.017740893491249
7.590852123688581,4.017892638477338
7.591104617061971,4.01804362458259
7.591357046698551,4.01819385282848
7.59160941263049,4.018343324304394
7.591861714889934,4.01849204016696
7.592113953509003,4.018640001639393
7.592366128519796,4.018787210010831
7.592618239954385,4.018933666635666
7.592870287844818,4.0190793729328895
7.59312227222312,4.019224330385415
7.59337419312129,4.019368540539426
7.593626050571306,4.019512005003699
7.593877844605118,4.019654725448953
7.594129575254653,4.0197967036071764
7.594381242551817,4.019937941270968
7.594632846528487,4.020078440292884
7.59488438721652,4.020218202584775
7.595135864647745,4.02035723011713
7.5953872788539725,4.020495524918437
7.595638629866984,4.020633089074516
7.595889917718538,4.020769924727889
7.596141142440372,4.020906034077135
7.596392304064196,4.021041419376249
7.596643402621699,4.021176082934013
7.596894438144544,4.021310027113371
7.59714541066437,4.021443254330801
7.597396320212795,4.021575767055703
7.597647166821409,4.02170756780978
7.597897950521784,4.02183865916644
7.598148671345461,4.021969043750193
7.598399329323964,4.022098724236055
7.598649924488789,4.022227703348966
7.59890045687141,4.022355983863208
7.599150926503276,4.0224835686018325
7.599401333415815,4.022610460436096
7.59965167764043,4.0227366622848955
7.599901959208498,4.022862177114226
7.600152178151379,4.022987007936633
7.6004023345004,4.023111157810679
7.600652428286873,4.023234629840419
7.600902459542082,4.023357427174878
