X,Y
7.44716835960004,4.876818764300924
7.447459862298504,4.876961702145928
7.447751280047908,4.87710459884796
7.448042612897747,4.877247454430774
7.448333860897476,4.877390268918104
7.448625024096504,4.877533042333662
7.4489161025442,4.877675774701138
7.449207096289888,4.877818466044206
7.449498005382849,4.8779611163865155
7.449788829872321,4.878103725751697
7.450079569807499,4.87824629416336
7.450370225237535,4.878388821645094
7.450660796211539,4.878531308220469
7.450951282778578,4.878673753913032
7.451241684987676,4.878816158746311
7.451532002887814,4.878958522743815
7.45182223652793,4.879100845929032
7.45211238595692,4.879243128325427
7.452402451223638,4.879385369956449
7.452692432376896,4.879527570845523
7.45298232946546,4.879669731016058
7.453272142538058,4.879811850491437
7.453561871643373,4.879953929295029
7.453851516830047,4.8800959674501785
7.454141078146678,4.8802379649802115
7.454430555641825,4.880379921908434
7.454719949364001,4.88052183825813
7.455009259361679,4.880663714052567
7.455298485683291,4.8808055493149896
7.4555876283772236,4.880947344068623
7.455876687491824,4.881089098336673
7.4561656630753985,4.881230812142325
7.456454555176209,4.881372485508746
7.4567433638424765,4.881514118459079
7.4570320891223805,4.8816557110164505
7.457320731064058,4.881797263203968
7.457609289715606,4.881938775044715
7.457897765125078,4.882080246561759
7.458186157340487,4.882221677778147
7.458474466409805,4.882363068716904
7.45876269238096,4.8825044194010365
7.4590508353018405,4.882645729853533
7.459338895220296,4.882787000097361
7.459626872184129,4.882928230155466
7.459914766241105,4.883069420050777
7.460202577438947,4.883210569806202
7.460490305825338,4.883351679444631
7.460777951447916,4.883492748988932
7.461065514354283,4.883633778461954
7.461352994591997,4.883774767886527
7.461640392208575,4.88391571728546
7.461927707251494,4.884056626681547
7.462214939768189,4.884197496097557
7.462502089806056,4.884338325556242
7.462789157412448,4.884479115080335
7.463076142634679,4.8846198646925485
7.463363045520021,4.8847605744155755
7.463649866115706,4.884901244272092
7.463936604468925,4.88504187428475
7.464223260626829,4.885182464476186
7.4645098346365275,4.885323014869017
7.46479632654509,4.8854635254858385
7.465082736399547,4.8856039963492295
7.465369064246887,4.885744427481747
7.465655310134056,4.8858848189059305
7.465941474107965,4.8860251706443
7.466227556215481,4.886165482719354
7.466513556503431,4.886305755153577
7.466799475018602,4.88644598796943
7.467085311807743,4.886586181189357
7.4673710669175595,4.88672633483578
7.4676567403947205,4.886866448931106
7.467942332285852,4.887006523497719
7.468227842637542,4.887146558557988
7.468513271496337,4.887286554134261
7.468798618908745,4.887426510248864
7.469083884921234,4.887566426924109
7.469369069580233,4.887706304182287
7.469654172932128,4.887846142045669
7.46993919502327,4.88798594053651
7.470224135899966,4.888125699677041
7.470508995608487,4.888265419489481
7.470793774195062,4.888405099996024
7.471078471705882,4.8885447412188485
7.471363088187097,4.888684343180114
7.47164762368482,4.888823905901959
7.471932078245122,4.888963429406506
7.472216451914037,4.889102913715859
7.472500744737558,4.889242358852099
7.47278495676164,4.889381764837292
7.473069088032197,4.889521131693487
7.473353138595107,4.889660459442708
7.473637108496206,4.8897997481069675
7.473920997781292,4.889938997708254
7.474204806496124,4.89007820826854
7.474488534686424,4.890217379809779
7.47477218239787,4.8903565123539074
7.475055749676106,4.8904956059228395
7.475339236566737,4.890634660538473
7.475622643115325,4.8907736762226905
7.475905969367397,4.890912652997349
7.476189215368441,4.8910515908842935
7.476472381163905,4.891190489905346
7.4767554667992,4.891329350082315
7.4770384723196965,4.891468171436985
7.477321397770728,4.891606953991126
7.477604243197589,4.89174569776649
7.477887008645535,4.8918844027848065
7.478169694159785,4.8920230690677915
7.478452299785518,4.89216169663714
7.478734825567875,4.892300285514529
7.4790172715519585,4.8924388357216175
7.479299637782834,4.892577347280048
7.479581924305527,4.892715820211441
7.4798641311650265,4.8928542545374025
7.4801462584062826,4.89299265027952
7.480428306074208,4.89313100745936
7.480710274213677,4.893269326098472
7.480992162869525,4.89340760621839
7.4812739720865515,4.8935458478406275
7.4815557019095165,4.893684050986679
7.481837352383143,4.893822215678025
7.4821189235521155,4.893960341936124
7.482400415461082,4.894098429782417
7.482681828154651,4.894236479238329
7.482963161677396,4.894374490325266
7.48324441607385,4.894512463064616
7.48352559138851,4.894650397477748
7.483806687665835,4.894788293586016
7.484087704950247,4.894926151410753
7.484368643286131,4.895063970973276
7.484649502717833,4.895201752294884
7.484930283289661,4.895339495396858
7.4852109850458906,4.895477200300459
7.485491608030754,4.895614867026935
7.485772152288451,4.895752495597512
7.48605261786314,4.8958900860334005
7.486333004798946,4.8960276383557915
7.486613313139955,4.89616515258586
7.486893542930215,4.896302628744763
7.487173694213739,4.89644006685364
7.487453767034503,4.8965774669336115
7.487733761436444,4.896714829005782
7.4880136774634645,4.896852153091237
7.488293515159428,4.896989439211044
7.488573274568163,4.8971266873862564
7.488852955733459,4.897263897637907
7.4891325586990725,4.897401069987012
7.489412083508719,4.897538204454569
7.4896915302060805,4.897675301061559
7.489970898834801,4.897812359828946
7.490250189438488,4.8979493807776775
7.490529402060711,4.89808636392868
7.490808536745009,4.898223309302866
7.491087593534876,4.898360216921128
7.491366572473775,4.898497086804346
7.491645473605133,4.898633918973375
7.491924296972337,4.89877071344906
7.492203042618741,4.898907470252223
7.492481710587662,4.899044189403673
7.492760300922379,4.899180870924201
7.493038813666137,4.899317514834577
7.493317248862145,4.899454121155558
7.493595606553574,4.899590689907884
7.493873886783559,4.899727221112272
7.494152089595202,4.89986371478943
7.494430215031565,4.900000170960043
7.494708263135679,4.900136589644781
7.4949862339505335,4.900272970864297
7.495264127519086,4.900409314639225
7.495541943884256,4.900545620990184
7.49581968308893,4.900681889937777
7.496097345175956,4.900818121502586
7.496374930188148,4.90095431570518
7.496652438168283,4.901090472566108
7.496929869159104,4.901226592105904
7.497207223203318,4.901362674345084
7.497484500343593,4.901498719304148
7.4977617006225685,4.901634727003578
7.498038824082843,4.901770697463839
7.498315870766981,4.901906630705381
7.498592840717513,4.902042526748634
7.498869733976931,4.902178385614014
7.499146550587695,4.902314207321918
7.499423290592229,4.9024499918927305
7.49969995403292,4.902585739346812
7.4999765409521215,4.902721449704512
7.500253051392153,4.902857122986163
7.500529485395295,4.902992759212076
7.500805843003797,4.90312835840255
7.501082124259871,4.903263920577866
7.501358329205696,4.903399445758288
7.501634457883413,4.903534933964063
7.501910510335132,4.903670385215422
7.502186486602924,4.90380579953258
7.50246238672883,4.903941176935732
7.502738210754851,4.904076517445062
7.503013958722957,4.9042118210807315
7.503289630675082,4.904347087862891
7.503565226653125,4.90448231781167
7.503840746698951,4.904617510947183
7.504116190854391,4.90475266728953
7.504391559161238,4.904887786858791
7.5046668516612565,4.905022869675031
7.504942068396171,4.905157915758301
7.505217209407674,4.905292925128632
7.505492274737424,4.905427897806039
7.5057672644270435,4.905562833810523
7.506042178518122,4.905697733162065
7.506317017052215,4.905832595880636
7.506591780070841,4.905967421986182
7.506866467615488,4.906102211498641
7.507141079727608,4.906236964437928
7.507415616448618,4.906371680823945
7.507690077819904,4.906506360676579
7.507964463882813,4.906641004015697
7.508238774678663,4.906775610861152
7.508513010248735,4.906910181232782
7.508787170634276,4.907044715150407
7.509061255876502,4.907179212633831
7.509335266016592,4.90731367370284
7.509609201095691,4.90744809837721
7.509883061154913,4.907582486676692
7.510156846235337,4.90771683862103
7.510430556378006,4.907851154229944
7.510704191623933,4.9079854335231445
7.510977752014095,4.90811967652032
7.511251237589436,4.908253883241148
7.511524648390866,4.908388053705288
7.511797984459261,4.908522187932381
7.512071245835466,4.908656285942056
7.512344432560291,4.908790347753924
7.5126175446745105,4.90892437338758
7.512890582218869,4.909058362862606
7.513163545234075,4.909192316198562
7.513436433760806,4.909326233414997
7.513709247839705,4.909460114531443
7.5139819875113805,4.909593959567416
7.51425465281641,4.909727768542415
7.514527243795337,4.909861541475926
7.51479976048867,4.909995278387416
7.515072202936889,4.910128979296338
7.515344571180436,4.910262644222128
7.515616865259722,4.910396273184208
7.515889085215125,4.910529866201983
7.516161231086992,4.910663423294843
7.516433302915632,4.910796944482161
7.516705300741327,4.910930429783296
7.516977224604321,4.91106387921759
7.5172490745448295,4.911197292804369
7.517520850603031,4.911330670562944
7.517792552819076,4.911464012512613
7.518064181233078,4.911597318672653
7.51833573588512,4.911730589062331
7.518607216815252,4.911863823700893
7.5188786240634915,4.911997022607573
7.519149957669823,4.9121301858015896
7.519421217674199,4.9122633133021445
7.519692404116539,4.9123964051284235
7.5199635170367305,4.912529461299599
7.520234556474628,4.912662481834824
7.520505522470053,4.912795466753241
7.520776415062797,4.912928416073975
7.521047234292618,4.913061329816133
7.52131798019924,4.913194207998811
7.521588652822357,4.913327050641086
7.521859252201629,4.913459857762021
7.522129778376686,4.913592629380665
7.522400231387125,4.91372536551605
7.522670611272509,4.913858066187191
7.52294091807237,4.913990731413093
7.523211151826211,4.91412336121274
7.523481312573497,4.914255955605103
7.523751400353667,4.91438851460914
7.524021415206125,4.914521038243789
7.524291357170242,4.914653526527978
7.52456122628536,4.914785979480614
7.524831022590787,4.914918397120595
7.5251007461258,4.9150507794667995
7.525370396929645,4.915183126538091
7.5256399750415355,4.915315438353321
7.525909480500652,4.915447714931323
7.526178913346146,4.915579956290917
7.5264482736171345,4.915712162450905
7.526717561352706,4.915844333430076
7.526986776591914,4.915976469247207
7.527255919373784,4.916108569921056
7.527524989737307,4.916240635470364
7.527793987721444,4.916372665913862
7.528062913365125,4.916504661270264
7.528331766707247,4.916636621558268
7.528600547786677,4.916768546796559
7.528869256642251,4.916900437003805
7.529137893312772,4.91703229219866
7.529406457837013,4.917164112399764
7.529674950253715,4.917295897625739
7.529943370601589,4.917427647895197
7.530211718919313,4.91755936322673
7.530479995245536,4.91769104363892
7.530748199618875,4.917822689150328
7.5310163320779155,4.917954299779508
7.531284392661212,4.918085875544992
7.531552381407289,4.918217416465301
7.5318202983546385,4.918348922558941
7.532088143541722,4.918480393844403
7.5323559170069725,4.918611830340162
7.532623618788788,4.91874323206468
7.532891248925538,4.918874599036402
7.533158807455563,4.919005931273761
7.533426294417168,4.919137228795173
7.533693709848633,4.919268491619042
7.533961053788201,4.919399719763756
7.534228326274089,4.919530913247685
7.534495527344483,4.919662072089191
7.534762657037537,4.919793196306616
7.535029715391374,4.919924285918289
7.5352967024440884,4.920055340942526
7.535563618233742,4.920186361397626
7.535830462798367,4.920317347301876
7.536097236175967,4.920448298673545
7.536363938404511,4.920579215530891
7.536630569521942,4.920710097892156
7.53689712956617,4.920840945775567
7.537163618575075,4.920971759199337
7.537430036586509,4.921102538181666
7.5376963836382895,4.921233282740736
7.537962659768208,4.921363992894718
7.538228865014023,4.921494668661767
7.538494999413465,4.9216253100600245
7.538761063004233,4.921755917107617
7.539027055823995,4.921886489822655
7.539292977910391,4.922017028223239
7.53955882930103,4.922147532327451
7.539824610033492,4.9222780021533605
7.540090320145325,4.922408437719022
7.540355959674049,4.922538839042477
7.5406215286571525,4.922669206141751
7.540887027132095,4.922799539034856
7.5411524551363085,4.92292983773979
7.5414178127071905,4.923060102274538
7.541683099882111,4.923190332657067
7.541948316698412,4.923320528905334
7.542213463193403,4.92345069103728
7.542478539404365,4.923580819070829
7.54274354536855,4.923710913023898
7.54300848112318,4.923840972914382
7.543273346705446,4.923970998760168
7.543538142152512,4.924100990579125
7.543802867501509,4.924230948389108
7.544067522789543,4.924360872207962
7.5443321080536885,4.924490762053513
7.544596623330987,4.924620617943576
7.544861068658458,4.924750439895951
7.545125444073084,4.924880227928423
7.545389749611823,4.925009982058765
7.545653985311604,4.925139702304734
7.545918151209323,4.925269388684074
7.546182247341849,4.925399041214517
7.546446273746024,4.925528659913777
7.546710230458656,4.925658244799557
7.546974117516527,4.925787795889544
7.54723793495639,4.925917313201414
7.547501682814967,4.926046796752828
7.5477653611289535,4.92617624656143
7.5480289699350145,4.926305662644855
7.548292509269785,4.926435045020721
7.5485559791698735,4.926564393706633
7.5488193796718575,4.926693708720182
7.549082710812286,4.9268229900789455
7.54934597262768,4.926952237800488
7.549609165154532,4.9270814519023585
7.549872288429303,4.927210632402093
7.550135342488429,4.927339779317214
7.550398327368314,4.927468892665232
7.550661243105336,4.927597972463639
7.550924089735841,4.927727018729918
7.551186867296149,4.927856031481536
7.551449575822552,4.927985010735946
7.55171221535131,4.92811395651059
7.551974785918659,4.928242868822894
7.552237287560802,4.92837174769027
7.552499720313915,4.928500593130118
7.552762084214147,4.928629405159824
7.553024379297619,4.928758183796759
7.553286605600419,4.928886929058283
7.553548763158612,4.92901564096174
7.553810852008231,4.929144319524463
7.554072872185285,4.929272964763768
7.554334823725748,4.92940157669696
7.554596706665571,4.929530155341331
7.554858521040676,4.929658700714156
7.555120266886955,4.929787212832702
7.555381944240273,4.929915691714217
7.555643553136467,4.93004413737594
7.555905093611346,4.930172549835092
7.556166565700691,4.930300929108886
7.556427969440253,4.930429275214518
7.556689304865757,4.930557588169171
7.5569505720129,4.930685867990014
7.557211770917349,4.930814114694206
7.557472901614746,4.9309423282988885
7.557733964140704,4.931070508821192
7.557994958530806,4.931198656278234
7.55825588482061,4.931326770687116
7.558516743045645,4.931454852064929
7.558777533241411,4.931582900428751
7.559038255443384,4.9317109157956445
7.559298909687007,4.931838898182659
7.5595594960077,4.931966847606833
7.559820014440852,4.932094764085189
7.560080465021827,4.932222647634739
7.56034084778596,4.93235049827248
7.560601162768557,4.932478316015395
7.5608614100048985,4.932606100880456
7.561121589530238,4.9327338528846205
7.5613817013797995,4.932861572044834
7.56164174558878,4.9329892583780275
7.56190172219235,4.93311691190112
7.562161631225652,4.933244532631016
7.562421472723801,4.933372120584609
7.562681246721884,4.933499675778778
7.562940953254963,4.933627198230388
7.563200592358071,4.933754687956294
7.563460164066212,4.933882144973335
7.563719668414366,4.934009569298338
7.563979105437484,4.934136960948117
7.564238475170491,4.934264319939474
7.564497777648283,4.934391646289196
7.564757012905729,4.934518940014059
7.565016180977674,4.934646201130825
7.5652752818989315,4.934773429656243
7.565534315704291,4.93490062560705
7.565793282428515,4.935027788999967
7.566052182106336,4.935154919851708
7.566311014772463,4.9352820181789685
7.5665697804615775,4.935409083998435
7.566828479208331,4.935536117326777
7.567087111047352,4.935663118180654
7.56734567601324,4.935790086576714
7.567604174140568,4.935917022531588
7.5678626054638825,4.936043926061899
7.568120970017703,4.9361707971842534
7.568379267836522,4.936297635915246
7.568637498954807,4.93642444227146
7.5688956634069955,4.936551216269464
7.569153761227502,4.9366779579258155
7.569411792450712,4.936804667257058
7.569669757110984,4.936931344279723
7.569927655242652,4.937057989010329
7.570185486880022,4.937184601465383
7.570443252057374,4.937311181661376
7.570700950808961,4.937437729614789
7.57095858316901,4.9375642453420925
7.571216149171722,4.937690728859739
7.571473648851271,4.9378171801841715
7.5717310822418025,4.937943599331822
7.57198844937744,4.938069986319106
7.572245750292278,4.938196341162429
7.572502985020384,4.938322663878183
7.572760153595802,4.938448954482748
7.573017256052546,4.9385752129924905
7.573274292424609,4.938701439423767
7.57353126274595,4.9388276337929184
7.573788167050511,4.938953796116274
7.5740450053721995,4.939079926410151
7.574301777744903,4.939206024690854
7.5745584842024805,4.939332090974676
7.574815124778764,4.939458125277896
7.575071699507561,4.939584127616781
7.575328208422652,4.939710098007587
7.575584651557793,4.939836036466555
7.575841028946711,4.939961943009916
7.576097340623111,4.940087817653888
7.5763535866206695,4.940213660414674
7.5766097669730375,4.940339471308469
7.576865881713841,4.940465250351453
7.577121930876679,4.940590997559794
7.577377914495125,4.940716712949648
7.577633832602728,4.940842396537158
7.57788968523301,4.940968048338456
7.578145472419466,4.94109366836966
7.5784011941955685,4.9412192566468764
7.578656850594762,4.941344813186201
7.578912441650467,4.941470338003715
7.579167967396076,4.941595831115489
7.579423427864958,4.941721292537578
7.579678823090456,4.941846722286032
7.579934153105886,4.941972120376881
7.580189417944541,4.942097486826145
7.580444617639686,4.942222821649835
7.580699752224563,4.9423481248639485
7.580954821732386,4.942473396484467
7.581209826196346,4.942598636527365
7.581464765649607,4.942723845008603
7.581719640125308,4.942849021944127
7.581974449656563,4.942974167349875
7.5822291942764615,4.94309928124177
7.582483874018064,4.943224363635722
7.582738488914411,4.943349414547636
7.582993038998515,4.943474433993394
7.583247524303362,4.943599421988876
7.583501944861915,4.943724378549941
7.583756300707112,4.943849303692445
7.5840105918718645,4.943974197432225
7.584264818389059,4.94409905978511
7.584518980291558,4.9442238907669145
7.584773077612199,4.944348690393442
7.585027110383792,4.944473458680485
7.585281078639126,4.944598195643824
7.585534982410961,4.944722901299224
7.585788821732034,4.944847575662443
7.586042596635059,4.944972218749225
7.58629630715272,4.9450968305753005
7.5865499533176814,4.945221411156391
7.586803535162581,4.945345960508204
7.587057052720029,4.9454704786464365
7.587310506022615,4.945594965586772
7.587563895102901,4.945719421344885
7.587817219993427,4.945843845936434
7.588070480726704,4.94596823937707
7.5883236773352225,4.946092601682429
7.588576809851445,4.946216932868138
7.588829878307813,4.946341232949809
7.58908288273674,4.946465501943044
7.589335823170617,4.946589739863435
7.589588699641809,4.946713946726558
7.589841512182657,4.946838122547981
7.590094260825479,4.946962267343259
7.590346945602565,4.947086381127934
7.590599566546185,4.947210463917539
7.590852123688581,4.947334515727594
7.591104617061971,4.947458536573605
7.591357046698551,4.947582526471071
7.59160941263049,4.947706485435475
7.591861714889934,4.947830413482291
7.592113953509003,4.94795431062698
7.592366128519796,4.9480781768849935
7.592618239954385,4.948202012271769
7.592870287844818,4.948325816802732
7.59312227222312,4.948449590493299
7.59337419312129,4.948573333358873
7.593626050571306,4.948697045414846
7.593877844605118,4.9488207266766
7.594129575254653,4.948944377159502
7.594381242551817,4.949067996878911
7.594632846528487,4.949191585850172
7.59488438721652,4.949315144088619
7.595135864647745,4.949438671609576
7.5953872788539725,4.949562168428353
7.595638629866984,4.949685634560252
7.595889917718538,4.94980907002056
7.596141142440372,4.949932474824554
7.596392304064196,4.9500558489875015
7.596643402621699,4.950179192524654
7.596894438144544,4.950302505451257
7.59714541066437,4.95042578778254
7.597396320212795,4.950549039533723
7.597647166821409,4.950672260720016
7.597897950521784,4.9507954513566155
7.598148671345461,4.950918611458707
7.598399329323964,4.951041741041467
7.598649924488789,4.951164840120057
7.59890045687141,4.951287908709628
7.599150926503276,4.951410946825324
7.599401333415815,4.951533954482271
7.59965167764043,4.951656931695589
7.599901959208498,4.951779878480384
7.600152178151379,4.951902794851751
7.6004023345004,4.952025680824776
7.600652428286873,4.952148536414531
7.600902459542082,4.952271361636077
