X,Y
7.438089369136171,4.364041185004761
7.438383530044307,4.364186944611955
7.43867760444725,4.364332661592134
7.438971592395862,4.364478335970226
7.439265493940961,4.3646239677711405
7.43955930913332,4.364769557019763
7.439853038023667,4.364915103740957
7.440146680662688,4.365060607959567
7.440440237101021,4.3652060697004105
7.440733707389261,4.365351488988289
7.441027091577958,4.365496865847979
7.4413203897176174,4.365642200304236
7.4416136018587,4.365787492381793
7.441906728051625,4.365932742105363
7.442199768346762,4.366077949499635
7.442492722794441,4.36622311458928
7.442785591444945,4.3663682373989445
7.443078374348516,4.366513317953254
7.4433710715553465,4.366658356276813
7.443663683115591,4.366803352394204
7.443956209079356,4.366948306329988
7.444248649496705,4.367093218108706
7.444541004417659,4.367238087754876
7.444833273892193,4.367382915292994
7.44512545797024,4.367527700747538
7.445417556701687,4.36767244414296
7.445709570136381,4.367817145503694
7.44600149832412,4.367961804854152
7.4462933413146635,4.368106422218724
7.446585099157725,4.36825099762178
7.446876771902975,4.368395531087666
7.44716835960004,4.36854002264071
7.447459862298504,4.368684472305218
7.447751280047908,4.3688288801054735
7.448042612897747,4.3689732460657416
7.448333860897476,4.369117570210262
7.448625024096504,4.369261852563258
7.4489161025442,4.369406093148929
7.449207096289888,4.369550291991454
7.449498005382849,4.369694449114991
7.449788829872321,4.369838564543676
7.450079569807499,4.369982638301629
7.450370225237535,4.37012667041294
7.450660796211539,4.370270660901687
7.450951282778578,4.370414609791922
7.451241684987676,4.3705585171076775
7.451532002887814,4.370702382872967
7.45182223652793,4.370846207111779
7.45211238595692,4.370989989848084
7.452402451223638,4.371133731105833
7.452692432376896,4.371277430908954
7.45298232946546,4.371421089281354
7.453272142538058,4.371564706246922
7.453561871643373,4.371708281829522
7.453851516830047,4.371851816053002
7.454141078146678,4.371995308941187
7.454430555641825,4.372138760517883
7.454719949364001,4.372282170806871
7.455009259361679,4.372425539831918
7.455298485683291,4.372568867616764
7.4555876283772236,4.372712154185134
7.455876687491824,4.372855399560729
7.4561656630753985,4.372998603767231
7.456454555176209,4.373141766828302
7.4567433638424765,4.37328488876758
7.4570320891223805,4.37342796960869
7.457320731064058,4.373571009375228
7.457609289715606,4.373714008090776
7.457897765125078,4.373856965778893
7.458186157340487,4.373999882463118
7.458474466409805,4.37414275816697
7.45876269238096,4.374285592913948
7.4590508353018405,4.37442838672753
7.459338895220296,4.374571139631175
7.459626872184129,4.37471385164832
7.459914766241105,4.374856522802383
7.460202577438947,4.374999153116764
7.460490305825338,4.375141742614837
7.460777951447916,4.375284291319963
7.461065514354283,4.375426799255479
7.461352994591997,4.375569266444701
7.461640392208575,4.375711692910927
7.461927707251494,4.375854078677436
7.462214939768189,4.375996423767484
7.462502089806056,4.37613872820431
7.462789157412448,4.3762809920111305
7.463076142634679,4.376423215211144
7.463363045520021,4.3765653978275285
7.463649866115706,4.376707539883442
7.463936604468925,4.376849641402023
7.464223260626829,4.376991702406389
7.4645098346365275,4.37713372291964
7.46479632654509,4.377275702964855
7.465082736399547,4.377417642565092
7.465369064246887,4.377559541743392
7.465655310134056,4.377701400522773
7.465941474107965,4.377843218926237
7.466227556215481,4.377984996976763
7.466513556503431,4.378126734697314
7.466799475018602,4.378268432110827
7.467085311807743,4.378410089240229
7.4673710669175595,4.378551706108419
7.4676567403947205,4.378693282738279
7.467942332285852,4.378834819152675
7.468227842637542,4.378976315374448
7.468513271496337,4.379117771426424
7.468798618908745,4.379259187331406
7.469083884921234,4.3794005631121795
7.469369069580233,4.379541898791511
7.469654172932128,4.379683194392148
7.46993919502327,4.379824449936815
7.470224135899966,4.379965665448221
7.470508995608487,4.380106840949056
7.470793774195062,4.380247976461987
7.471078471705882,4.380389072009665
7.471363088187097,4.38053012761472
7.47164762368482,4.380671143299764
7.471932078245122,4.3808121190873885
7.472216451914037,4.380953055000168
7.472500744737558,4.381093951060655
7.47278495676164,4.381234807291384
7.473069088032197,4.381375623714872
7.473353138595107,4.381516400353615
7.473637108496206,4.381657137230089
7.473920997781292,4.381797834366754
7.474204806496124,4.38193849178605
7.474488534686424,4.3820791095103955
7.47477218239787,4.382219687562193
7.475055749676106,4.382360225963824
7.475339236566737,4.382500724737653
7.475622643115325,4.382641183906023
7.475905969367397,4.382781603491262
7.476189215368441,4.382921983515675
7.476472381163905,4.38306232400155
7.4767554667992,4.383202624971156
7.4770384723196965,4.383342886446744
7.477321397770728,4.3834831084505455
7.477604243197589,4.383623291004771
7.477887008645535,4.383763434131617
7.478169694159785,4.383903537853257
7.478452299785518,4.3840436021918485
7.478734825567875,4.384183627169529
7.4790172715519585,4.384323612808417
7.479299637782834,4.384463559130612
7.479581924305527,4.3846034661581985
7.4798641311650265,4.384743333913239
7.4801462584062826,4.3848831624177755
7.480428306074208,4.385022951693837
7.480710274213677,4.38516270176343
7.480992162869525,4.385302412648543
7.4812739720865515,4.385442084371147
7.4815557019095165,4.385581716953194
7.481837352383143,4.385721310416617
7.4821189235521155,4.385860864783332
7.482400415461082,4.3860003800752345
7.482681828154651,4.3861398563142036
7.482963161677396,4.3862792935221
7.48324441607385,4.386418691720763
7.48352559138851,4.386558050932017
7.483806687665835,4.386697371177667
7.484087704950247,4.3868366524794995
7.484368643286131,4.386975894859282
7.484649502717833,4.387115098338766
7.484930283289661,4.387254262939683
7.4852109850458906,4.387393388683746
7.485491608030754,4.38753247559265
7.485772152288451,4.387671523688073
7.48605261786314,4.387810532991674
7.486333004798946,4.3879495035250935
7.486613313139955,4.388088435309955
7.486893542930215,4.3882273283678614
7.487173694213739,4.388366182720402
7.487453767034503,4.388504998389144
7.487733761436444,4.388643775395638
7.4880136774634645,4.388782513761417
7.488293515159428,4.388921213507995
7.488573274568163,4.389059874656869
7.488852955733459,4.3891984972295175
7.4891325586990725,4.389337081247401
7.489412083508719,4.389475626731963
7.4896915302060805,4.389614133704628
7.489970898834801,4.389752602186801
7.490250189438488,4.389891032199875
7.490529402060711,4.390029423765219
7.490808536745009,4.390167776904186
7.491087593534876,4.390306091638113
7.491366572473775,4.3904443679883185
7.491645473605133,4.390582605976101
7.491924296972337,4.390720805622744
7.492203042618741,4.390858966949512
7.492481710587662,4.3909970899776525
7.492760300922379,4.391135174728394
7.493038813666137,4.391273221222948
7.493317248862145,4.391411229482511
7.493595606553574,4.3915491995282565
7.493873886783559,4.391687131381345
7.494152089595202,4.391825025062918
7.494430215031565,4.3919628805940985
7.494708263135679,4.392100697995993
7.4949862339505335,4.392238477289689
7.495264127519086,4.39237621849626
7.495541943884256,4.392513921636758
7.49581968308893,4.39265158673222
7.496097345175956,4.392789213803664
7.496374930188148,4.3929268028720925
7.496652438168283,4.393064353958488
7.496929869159104,4.393201867083819
7.497207223203318,4.393339342269034
7.497484500343593,4.393476779535064
7.4977617006225685,4.393614178902824
7.498038824082843,4.393751540393211
7.498315870766981,4.393888864027106
7.498592840717513,4.394026149825372
7.498869733976931,4.394163397808852
7.499146550587695,4.394300607998376
7.499423290592229,4.394437780414756
7.49969995403292,4.394574915078783
7.4999765409521215,4.394712012011237
7.500253051392153,4.394849071232874
7.500529485395295,4.394986092764438
7.500805843003797,4.395123076626655
7.501082124259871,4.395260022840232
7.501358329205696,4.395396931425861
7.501634457883413,4.3955338024042145
7.501910510335132,4.39567063579595
7.502186486602924,4.395807431621709
7.50246238672883,4.395944189902112
7.502738210754851,4.3960809106577665
7.503013958722957,4.396217593909261
7.503289630675082,4.396354239677168
7.503565226653125,4.396490847982042
7.503840746698951,4.396627418844421
7.504116190854391,4.396763952284827
7.504391559161238,4.3969004483237635
7.5046668516612565,4.397036906981719
7.504942068396171,4.397173328279163
7.505217209407674,4.3973097122365505
7.505492274737424,4.397446058874319
7.5057672644270435,4.397582368212888
7.506042178518122,4.397718640272659
7.506317017052215,4.397854875074023
7.506591780070841,4.397991072637347
7.506866467615488,4.398127232982986
7.507141079727608,4.398263356131276
7.507415616448618,4.398399442102535
7.507690077819904,4.39853549091707
7.507964463882813,4.398671502595167
7.508238774678663,4.398807477157094
7.508513010248735,4.398943414623105
7.508787170634276,4.399079315013439
7.509061255876502,4.399215178348313
7.509335266016592,4.399351004647934
7.509609201095691,4.399486793932487
7.509883061154913,4.399622546222145
7.510156846235337,4.39975826153706
7.510430556378006,4.399893939897371
7.510704191623933,4.400029581323199
7.510977752014095,4.400165185834649
7.511251237589436,4.40030075345181
7.511524648390866,4.400436284194754
7.511797984459261,4.400571778083536
7.512071245835466,4.400707235138195
7.512344432560291,4.400842655378755
7.5126175446745105,4.400978038825222
7.512890582218869,4.401113385497587
7.513163545234075,4.401248695415824
7.513436433760806,4.40138396859989
7.513709247839705,4.401519205069727
7.5139819875113805,4.401654404845261
7.51425465281641,4.401789567946399
7.514527243795337,4.401924694393037
7.51479976048867,4.402059784205048
7.515072202936889,4.402194837402295
7.515344571180436,4.402329854004622
7.515616865259722,4.402464834031856
7.515889085215125,4.40259977750381
7.516161231086992,4.402734684440281
7.516433302915632,4.402869554861047
7.516705300741327,4.403004388785873
7.516977224604321,4.4031391862345055
7.5172490745448295,4.403273947226678
7.517520850603031,4.403408671782105
7.517792552819076,4.403543359920487
7.518064181233078,4.403678011661507
7.51833573588512,4.403812627024833
7.518607216815252,4.403947206030117
7.5188786240634915,4.404081748696995
7.519149957669823,4.404216255045087
7.519421217674199,4.404350725093996
7.519692404116539,4.404485158863313
7.5199635170367305,4.404619556372608
7.520234556474628,4.404753917641438
7.520505522470053,4.404888242689343
7.520776415062797,4.40502253153585
7.521047234292618,4.405156784200467
7.52131798019924,4.405291000702687
7.521588652822357,4.405425181061987
7.521859252201629,4.405559325297831
7.522129778376686,4.405693433429662
7.522400231387125,4.405827505476914
7.522670611272509,4.405961541458999
7.52294091807237,4.406095541395318
7.523211151826211,4.4062295053052525
7.523481312573497,4.406363433208171
7.523751400353667,4.406497325123427
7.524021415206125,4.406631181070355
7.524291357170242,4.406765001068277
7.52456122628536,4.406898785136498
7.524831022590787,4.407032533294308
7.5251007461258,4.4071662455609815
7.525370396929645,4.407299921955777
7.5256399750415355,4.407433562497938
7.525909480500652,4.407567167206691
7.526178913346146,4.407700736101251
7.5264482736171345,4.407834269200812
7.526717561352706,4.407967766524558
7.526986776591914,4.4081012280916525
7.527255919373784,4.408234653921248
7.527524989737307,4.408368044032478
7.527793987721444,4.408501398444464
7.528062913365125,4.40863471717631
7.528331766707247,4.408768000247104
7.528600547786677,4.408901247675921
7.528869256642251,4.409034459481819
7.529137893312772,4.409167635683842
7.529406457837013,4.409300776301016
7.529674950253715,4.409433881352356
7.529943370601589,4.409566950856859
7.530211718919313,4.409699984833506
7.530479995245536,4.409832983301265
7.530748199618875,4.409965946279087
7.5310163320779155,4.41009887378591
7.531284392661212,4.410231765840654
7.531552381407289,4.410364622462226
7.5318202983546385,4.4104974436695175
7.532088143541722,4.410630229481404
7.5323559170069725,4.410762979916747
7.532623618788788,4.410895694994392
7.532891248925538,4.41102837473317
7.533158807455563,4.411161019151897
7.533426294417168,4.411293628269374
7.533693709848633,4.411426202104387
7.533961053788201,4.411558740675705
7.534228326274089,4.411691244002086
7.534495527344483,4.41182371210227
7.534762657037537,4.411956144994982
7.535029715391374,4.4120885426989345
7.5352967024440884,4.4122209052328225
7.535563618233742,4.412353232615327
7.535830462798367,4.412485524865115
7.536097236175967,4.412617782000837
7.536363938404511,4.412750004041131
7.536630569521942,4.412882191004617
7.53689712956617,4.413014342909903
7.537163618575075,4.4131464597755805
7.537430036586509,4.413278541620226
7.5376963836382895,4.413410588462403
7.537962659768208,4.4135426003206595
7.538228865014023,4.413674577213528
7.538494999413465,4.413806519159526
7.538761063004233,4.413938426177158
7.539027055823995,4.414070298284913
7.539292977910391,4.414202135501264
7.53955882930103,4.414333937844671
7.539824610033492,4.41446570533358
7.540090320145325,4.414597437986419
7.540355959674049,4.414729135821605
7.5406215286571525,4.414860798857539
7.540887027132095,4.414992427112606
7.5411524551363085,4.41512402060518
7.5414178127071905,4.415255579353617
7.541683099882111,4.4153871033762595
7.541948316698412,4.415518592691435
7.542213463193403,4.415650047317459
7.542478539404365,4.415781467272629
7.54274354536855,4.4159128525752305
7.54300848112318,4.416044203243533
7.543273346705446,4.416175519295794
7.543538142152512,4.416306800750253
7.543802867501509,4.416438047625138
7.544067522789543,4.41656925993866
7.5443321080536885,4.416700437709019
7.544596623330987,4.416831580954398
7.544861068658458,4.416962689692965
7.545125444073084,4.4170937639428764
7.545389749611823,4.417224803722273
7.545653985311604,4.417355809049281
7.545918151209323,4.417486779942011
7.546182247341849,4.4176177164185635
7.546446273746024,4.417748618497019
7.546710230458656,4.417879486195449
7.546974117516527,4.418010319531908
7.54723793495639,4.418141118524437
7.547501682814967,4.4182718831910615
7.5477653611289535,4.418402613549795
7.5480289699350145,4.418533309618635
7.548292509269785,4.418663971415566
7.5485559791698735,4.4187945989585575
7.5488193796718575,4.418925192265565
7.549082710812286,4.419055751354532
7.54934597262768,4.419186276243383
7.549609165154532,4.4193167669500335
7.549872288429303,4.419447223492383
7.550135342488429,4.419577645888315
7.550398327368314,4.419708034155702
7.550661243105336,4.419838388312402
7.550924089735841,4.419968708376257
7.551186867296149,4.420098994365096
7.551449575822552,4.420229246296735
7.55171221535131,4.420359464188975
7.551974785918659,4.420489648059603
7.552237287560802,4.420619797926393
7.552499720313915,4.420749913807104
7.552762084214147,4.42087999571948
7.553024379297619,4.421010043681256
7.553286605600419,4.421140057710146
7.553548763158612,4.421270037823857
7.553810852008231,4.421399984040076
7.554072872185285,4.421529896376481
7.554334823725748,4.421659774850735
7.554596706665571,4.421789619480483
7.554858521040676,4.421919430283364
7.555120266886955,4.422049207276997
7.555381944240273,4.422178950478988
7.555643553136467,4.422308659906932
7.555905093611346,4.422438335578407
7.556166565700691,4.422567977510981
7.556427969440253,4.422697585722205
7.556689304865757,4.422827160229618
7.5569505720129,4.422956701050744
7.557211770917349,4.4230862082030935
7.557472901614746,4.423215681704166
7.557733964140704,4.423345121571444
7.557994958530806,4.423474527822399
7.55825588482061,4.423603900474485
7.558516743045645,4.423733239545148
7.558777533241411,4.423862545051815
7.559038255443384,4.423991817011903
7.559298909687007,4.424121055442814
7.5595594960077,4.424250260361937
7.559820014440852,4.424379431786647
7.560080465021827,4.424508569734306
7.56034084778596,4.424637674222262
7.560601162768557,4.424766745267849
7.5608614100048985,4.424895782888389
7.561121589530238,4.425024787101189
7.5613817013797995,4.425153757923545
7.56164174558878,4.4252826953727356
7.56190172219235,4.425411599466031
7.562161631225652,4.425540470220682
7.562421472723801,4.425669307653932
7.562681246721884,4.425798111783006
7.562940953254963,4.42592688262512
7.563200592358071,4.426055620197475
7.563460164066212,4.426184324517255
7.563719668414366,4.426312995601637
7.563979105437484,4.426441633467781
7.564238475170491,4.4265702381328325
7.564497777648283,4.426698809613928
7.564757012905729,4.426827347928187
7.565016180977674,4.426955853092717
7.5652752818989315,4.427084325124613
7.565534315704291,4.427212764040956
7.565793282428515,4.4273411698588125
7.566052182106336,4.427469542595238
7.566311014772463,4.427597882267276
7.5665697804615775,4.427726188891952
7.566828479208331,4.427854462486281
7.567087111047352,4.427982703067268
7.56734567601324,4.428110910651899
7.567604174140568,4.42823908525715
7.5678626054638825,4.428367226899986
7.568120970017703,4.428495335597354
7.568379267836522,4.428623411366192
7.568637498954807,4.4287514542234225
7.5688956634069955,4.428879464185957
7.569153761227502,4.429007441270691
7.569411792450712,4.429135385494511
7.569669757110984,4.429263296874287
7.569927655242652,4.429391175426876
7.570185486880022,4.429519021169127
7.570443252057374,4.429646834117871
7.570700950808961,4.429774614289925
7.57095858316901,4.429902361702098
7.571216149171722,4.430030076371183
7.571473648851271,4.4301577583139595
7.5717310822418025,4.4302854075471965
7.57198844937744,4.430413024087649
7.572245750292278,4.430540607952058
7.572502985020384,4.430668159157153
7.572760153595802,4.430795677719651
7.573017256052546,4.430923163656254
7.573274292424609,4.431050616983653
7.57353126274595,4.431178037718527
7.573788167050511,4.4313054258775395
7.5740450053721995,4.431432781477344
7.574301777744903,4.4315601045345785
7.5745584842024805,4.431687395065871
7.574815124778764,4.431814653087835
7.575071699507561,4.431941878617071
7.575328208422652,4.432069071670169
7.575584651557793,4.432196232263703
7.575841028946711,4.4323233604142365
7.576097340623111,4.43245045613832
7.5763535866206695,4.432577519452494
7.5766097669730375,4.432704550373279
7.576865881713841,4.43283154891719
7.577121930876679,4.432958515100727
7.577377914495125,4.433085448940376
7.577633832602728,4.433212350452612
7.57788968523301,4.433339219653897
7.578145472419466,4.433466056560682
7.5784011941955685,4.4335928611894015
7.578656850594762,4.433719633556481
7.578912441650467,4.433846373678332
7.579167967396076,4.433973081571354
7.579423427864958,4.434099757251934
7.579678823090456,4.434226400736446
7.579934153105886,4.434353012041251
7.580189417944541,4.4344795911827
7.580444617639686,4.434606138177127
7.580699752224563,4.434732653040859
7.580954821732386,4.434859135790207
7.581209826196346,4.434985586441471
7.581464765649607,4.435112005010938
7.581719640125308,4.435238391514881
7.581974449656563,4.435364745969564
7.5822291942764615,4.435491068391237
7.582483874018064,4.435617358796138
7.582738488914411,4.435743617200491
7.582993038998515,4.435869843620509
7.583247524303362,4.4359960380723935
7.583501944861915,4.436122200572331
7.583756300707112,4.4362483311365
7.5840105918718645,4.436374429781062
7.584264818389059,4.43650049652217
7.584518980291558,4.436626531375962
7.584773077612199,4.436752534358566
7.585027110383792,4.436878505486096
7.585281078639126,4.4370044447746535
7.585534982410961,4.43713035224033
7.585788821732034,4.437256227899203
7.586042596635059,4.437382071767338
7.58629630715272,4.43750788386079
7.5865499533176814,4.4376336641956
7.586803535162581,4.4377594127877975
7.587057052720029,4.437885129653398
7.587310506022615,4.4380108148084085
7.587563895102901,4.438136468268821
7.587817219993427,4.438262090050618
7.588070480726704,4.4383876801697655
7.5883236773352225,4.438513238642223
7.588576809851445,4.438638765483933
7.588829878307813,4.438764260710829
7.58908288273674,4.438889724338832
7.589335823170617,4.43901515638385
7.589588699641809,4.43914055686178
7.589841512182657,4.439265925788506
7.590094260825479,4.439391263179901
7.590346945602565,4.439516569051825
7.590599566546185,4.439641843420126
7.590852123688581,4.439767086300641
7.591104617061971,4.439892297709196
7.591357046698551,4.440017477661604
7.59160941263049,4.440142626173663
7.591861714889934,4.440267743261164
7.592113953509003,4.440392828939884
7.592366128519796,4.440517883225588
7.592618239954385,4.440642906134029
7.592870287844818,4.4407678976809475
7.59312227222312,4.4408928578820746
7.59337419312129,4.441017786753127
7.593626050571306,4.441142684309812
7.593877844605118,4.441267550567821
7.594129575254653,4.44139238554284
7.594381242551817,4.441517189250536
7.594632846528487,4.441641961706571
7.59488438721652,4.441766702926589
7.595135864647745,4.441891412926227
7.5953872788539725,4.442016091721108
7.595638629866984,4.442140739326843
7.595889917718538,4.442265355759032
7.596141142440372,4.442389941033265
7.596392304064196,4.442514495165118
7.596643402621699,4.442639018170155
7.596894438144544,4.44276351006393
7.59714541066437,4.442887970861984
7.597396320212795,4.443012400579848
7.597647166821409,4.44313679923304
7.597897950521784,4.443261166837066
7.598148671345461,4.443385503407421
7.598399329323964,4.44350980895959
7.598649924488789,4.443634083509043
7.59890045687141,4.443758327071242
7.599150926503276,4.443882539661635
7.599401333415815,4.444006721295659
7.59965167764043,4.444130871988739
7.599901959208498,4.444254991756291
7.600152178151379,4.444379080613716
7.6004023345004,4.444503138576406
7.600652428286873,4.444627165659741
7.600902459542082,4.444751161879088
